j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
6.0	0.5	3.0	['F3', 'A4', 'E-5']	['M3', 'm7']	[True, True, True]	3.0	0.5	4.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-']	0.0	0.25	0.06	0.0
6.125	0.5	3.0	['F3', 'A4', 'E-5']	['M3', 'm7']	[False, False, False]	3.0	0.5	4.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-']	0.0	0.25	0.06	0.0
6.25	0.5	3.0	['F3', 'A4', 'E-5']	['M3', 'm7']	[False, False, False]	3.0	0.5	4.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-']	0.0	0.25	0.06	0.0
6.375	0.5	3.0	['F3', 'A4', 'E-5']	['M3', 'm7']	[False, False, False]	3.0	0.5	4.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-', 'F', 'A', 'E-']	0.0	0.25	0.06	0.0
6.5	0.5	4.0	['B-1']	[]	[True]	4.0	2.0	5.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
6.625	0.5	4.0	['B-1']	[]	[False]	4.0	2.0	5.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
6.75	0.5	4.0	['B-1']	[]	[False]	4.0	2.0	5.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
6.875	0.5	4.0	['B-1']	[]	[False]	4.0	2.0	5.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.0	0.5	4.0	['B-2', 'B-4', 'D5']	['P1', 'M3']	[True, True, True]	4.0	2.0	5.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.125	0.5	4.0	['B-2', 'B-4', 'D5']	['P1', 'M3']	[False, False, False]	4.0	2.0	5.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.25	0.5	4.0	['B-2', 'B-4', 'D5']	['P1', 'M3']	[False, False, False]	4.0	2.0	5.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.375	0.5	4.0	['B-2', 'B-4', 'D5']	['P1', 'M3']	[False, False, False]	4.0	2.0	5.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.5	0.5	4.0	['B-2', 'D4', 'D5']	['M3', 'M3']	[False, True, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.625	0.5	4.0	['B-2', 'D4', 'D5']	['M3', 'M3']	[False, False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.75	0.5	4.0	['B-2', 'D4', 'D5']	['M3', 'M3']	[False, False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
7.875	0.5	4.0	['B-2', 'D4', 'D5']	['M3', 'M3']	[False, False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
8.0	0.5	4.0	['B-2', 'B-4']	['P1']	[True, True]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
8.125	0.5	4.0	['B-2', 'B-4']	['P1']	[False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
8.25	0.5	4.0	['B-2', 'B-4']	['P1']	[False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
8.375	0.5	4.0	['B-2', 'B-4']	['P1']	[False, False]	4.0	2.0	5.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.33	0.11	0.0
8.5	0.5	5.0	['E-2', 'B-4']	['P5']	[True, True]	5.0	2.0	6.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
8.625	0.5	5.0	['E-2', 'B-4']	['P5']	[False, False]	5.0	2.0	6.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
8.75	0.5	5.0	['E-2', 'B-4']	['P5']	[False, False]	5.0	2.0	6.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
8.875	0.5	5.0	['E-2', 'B-4']	['P5']	[False, False]	5.0	2.0	6.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.0	0.5	5.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[True, True, True, True]	5.0	2.0	6.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.125	0.5	5.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.25	0.5	5.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.375	0.5	5.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.5	0.5	5.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, True, True, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.625	0.5	5.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.75	0.5	5.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
9.875	0.5	5.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, False, False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.0	0.5	5.0	['B-2', 'B-4']	['P1']	[True, True]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.125	0.5	5.0	['B-2', 'B-4']	['P1']	[False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.25	0.5	5.0	['B-2', 'B-4']	['P1']	[False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.375	0.5	5.0	['B-2', 'B-4']	['P1']	[False, False]	5.0	2.0	6.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.5	0.5	6.0	['D2', 'B-4']	['m6']	[True, True]	6.0	2.0	7.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.625	0.5	6.0	['D2', 'B-4']	['m6']	[False, False]	6.0	2.0	7.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.75	0.5	6.0	['D2', 'B-4']	['m6']	[False, False]	6.0	2.0	7.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
10.875	0.5	6.0	['D2', 'B-4']	['m6']	[False, False]	6.0	2.0	7.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
11.0	0.5	6.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[True, True, True, False]	6.0	2.0	7.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
11.125	0.5	6.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[False, False, False, False]	6.0	2.0	7.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
