j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
88.5	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[True, True, True]	30.0	1.0	81.0	Cad	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
88.625	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
88.75	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
88.875	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
89.0	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
89.125	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
89.25	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
89.375	1.0	30.0	['E-5', 'A-5', 'C6']	['P4', 'M6']	[False, False, False]	30.0	1.0	81.0	Cad	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
89.5	0.5	30.0	['G5', 'B-5', 'E-6']	['m3', 'm6']	[True, True, True]	30.0	0.5	82.0	V	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
89.625	0.5	30.0	['G5', 'B-5', 'E-6']	['m3', 'm6']	[False, False, False]	30.0	0.5	82.0	V	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
89.75	0.5	30.0	['G5', 'B-5', 'E-6']	['m3', 'm6']	[False, False, False]	30.0	0.5	82.0	V	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
89.875	0.5	30.0	['G5', 'B-5', 'E-6']	['m3', 'm6']	[False, False, False]	30.0	0.5	82.0	V	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	A-	A-	5	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
90.0	0.5	30.0	['E5', 'G5', 'B-5', 'C6']	['m3', 'd5', 'm6']	[True, True, True, True]	30.0	0.5	83.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	f	f	5	None	False	['E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
90.125	0.5	30.0	['E5', 'G5', 'B-5', 'C6']	['m3', 'd5', 'm6']	[False, False, False, False]	30.0	0.5	83.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	f	f	5	None	False	['E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
90.25	0.5	30.0	['E5', 'G5', 'B-5', 'C6']	['m3', 'd5', 'm6']	[False, False, False, False]	30.0	0.5	83.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	f	f	5	None	False	['E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
90.375	0.5	30.0	['E5', 'G5', 'B-5', 'C6']	['m3', 'd5', 'm6']	[False, False, False, False]	30.0	0.5	83.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	f	f	5	None	False	['E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C']	0.0	0.0	0.0	0.0
90.5	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[True, True, True]	30.0	1.0	84.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
90.625	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
90.75	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
90.875	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.0	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.125	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.25	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.375	1.0	30.0	['F4', 'A-4', 'C5']	['m3', 'P5']	[False, False, False]	30.0	1.0	84.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.5	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[True, True, True, True]	31.0	1.5	85.0	VI7	0.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.625	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	1.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.75	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	2.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
91.875	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	2.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.0	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	3.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.125	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	3.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.25	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	3.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.375	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	3.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.5	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.625	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.75	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
92.875	1.5	31.0	['D-5', 'F5', 'A-5', 'C6']	['M3', 'P5', 'M7']	[False, False, False, False]	31.0	1.5	85.0	VI7	4.0	('D-', 'F', 'A-', 'C')	D-	F	A-	C	D-	0.0	maj7	(0, 1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C', 'D-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
93.0	0.5	31.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[True, True, True]	31.0	0.5	86.0	VI	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
93.125	0.5	31.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[False, False, False]	31.0	0.5	86.0	VI	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
93.25	0.5	31.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[False, False, False]	31.0	0.5	86.0	VI	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
93.375	0.5	31.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[False, False, False]	31.0	0.5	86.0	VI	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
93.5	0.5	31.0	['D-5', 'G5', 'B-5']	['A4', 'M6']	[True, True, True]	31.0	0.5	87.0	iio	0.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	f	f	2	None	False	['D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-']	0.0	0.0	0.0	0.0
93.625	0.5	31.0	['D-5', 'G5', 'B-5']	['A4', 'M6']	[False, False, False]	31.0	0.5	87.0	iio	1.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	f	f	2	None	False	['D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-']	0.0	0.0	0.0	0.0
93.75	0.5	31.0	['D-5', 'G5', 'B-5']	['A4', 'M6']	[False, False, False]	31.0	0.5	87.0	iio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	f	f	2	None	False	['D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-']	0.0	0.0	0.0	0.0
93.875	0.5	31.0	['D-5', 'G5', 'B-5']	['A4', 'M6']	[False, False, False]	31.0	0.5	87.0	iio	2.0	('D-', 'G', 'B-')	D-	G	B-	G	G	2.0	dim	(1, 7, 10)	f	f	2	None	False	['D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-', 'D-', 'G', 'B-']	0.0	0.0	0.0	0.0
94.0	0.5	31.0	['D-5', 'F5', 'B5']	['M3', 'A6']	[True, True, True]	31.0	0.5	88.0	It	0.0	('D-', 'F', 'B')	D-	F	B	B	B	1.0	aug6	(1, 5, 11)	f	f	#4	None	False	['D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B']	0.0	0.0	0.0	0.0
94.125	0.5	31.0	['D-5', 'F5', 'B5']	['M3', 'A6']	[False, False, False]	31.0	0.5	88.0	It	1.0	('D-', 'F', 'B')	D-	F	B	B	B	1.0	aug6	(1, 5, 11)	f	f	#4	None	False	['D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B']	0.0	0.0	0.0	0.0
94.25	0.5	31.0	['D-5', 'F5', 'B5']	['M3', 'A6']	[False, False, False]	31.0	0.5	88.0	It	2.0	('D-', 'F', 'B')	D-	F	B	B	B	1.0	aug6	(1, 5, 11)	f	f	#4	None	False	['D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B']	0.0	0.0	0.0	0.0
94.375	0.5	31.0	['D-5', 'F5', 'B5']	['M3', 'A6']	[False, False, False]	31.0	0.5	88.0	It	2.0	('D-', 'F', 'B')	D-	F	B	B	B	1.0	aug6	(1, 5, 11)	f	f	#4	None	False	['D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B', 'D-', 'F', 'B']	0.0	0.0	0.0	0.0
94.5	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[True, True, True]	32.0	1.0	89.0	Cad	0.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
94.625	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[False, False, False]	32.0	1.0	89.0	Cad	1.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
94.75	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[False, False, False]	32.0	1.0	89.0	Cad	2.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
94.875	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[False, False, False]	32.0	1.0	89.0	Cad	2.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
95.0	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[False, False, False]	32.0	1.0	89.0	Cad	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
95.125	1.0	32.0	['C5', 'F5', 'A-5']	['P4', 'm6']	[False, False, False]	32.0	1.0	89.0	Cad	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	f	f	1	None	False	['C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
